,43,45,50,54,47,49,55,51,53,46,52,58,60,48,56,57,59,61,44,63,62,70,67,42,66,68,38,65,69,40,64,41,35,34,39,37
184,0.24825550187869028,0.785024154589372,1.6237251744498122,14.318303811057435,2.341653247450349,9.809447128287708,0.46296296296296297,5.736714975845411,36.34594739667203,0.6642512077294686,16.80756843800322,0.41599570585077833,0.47638217928073,6.494900697799249,0.4830917874396135,0.3488996242619431,0.5166398282340311,0.5636070853462157,0.5367686527106817,0.10064412238325282,0.4227053140096618,0.026838432635534086,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.040257648953301126,,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.06038647342995169,,,,,
185,0.24825550187869028,0.785024154589372,1.6438539989264627,13.989533011272142,2.314814814814815,9.668545356951155,0.4830917874396135,5.6964573268921095,36.963231347289316,0.7112184648416533,16.63311862587225,0.4092860976918948,0.47638217928073,6.494900697799249,0.49651100375738055,0.36231884057971014,0.5300590445517982,0.5636070853462157,0.5367686527106817,0.10064412238325282,0.39586688137412773,0.026838432635534086,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.040257648953301126,,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.06038647342995169,,,,,
186,0.24825550187869028,0.785024154589372,1.6572732152442298,14.023081052066559,2.636876006441224,9.628287707997853,0.4830917874396135,5.6964573268921095,36.94981213097155,0.7112184648416533,16.6129898013956,0.3824476650563607,0.47638217928073,6.139291465378422,0.5099302200751477,0.3421900161030596,0.5300590445517982,0.5837359098228664,0.5300590445517982,0.10064412238325282,0.39586688137412773,0.026838432635534086,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.040257648953301126,,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.08051529790660225,,,,
187,0.24825550187869028,0.785024154589372,1.6572732152442298,14.023081052066559,2.636876006441224,9.628287707997853,0.4830917874396135,5.71658615136876,36.37949543746645,0.7112184648416533,17.24369296833065,0.3824476650563607,0.4092860976918948,6.119162640901771,0.5099302200751477,0.3421900161030596,0.5300590445517982,0.5837359098228664,0.5300590445517982,0.10064412238325282,0.39586688137412773,0.026838432635534086,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.040257648953301126,,0.10735373054213634,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.08051529790660225,,,,
188,0.24825550187869028,0.8923778851315083,1.6572732152442298,13.707729468599034,2.636876006441224,9.581320450885668,0.4830917874396135,5.709876543209877,36.25872249060655,0.7112184648416533,17.55233494363929,0.3824476650563607,0.41599570585077833,6.112453032742888,0.47638217928073,0.3421900161030596,0.5300590445517982,0.5770263016639828,0.644122383252818,0.10064412238325282,0.36902844873859364,0.026838432635534086,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.040257648953301126,,0.13419216317767044,0.020128824476650563,0.020128824476650563,0.06038647342995169,0.08051529790660225,,,,
189,0.24825550187869028,0.8923778851315083,1.6572732152442298,13.506441223832528,2.636876006441224,9.567901234567902,0.4830917874396135,5.709876543209877,36.513687600644126,0.7112184648416533,17.538915727321523,0.3421900161030596,0.4092860976918948,6.112453032742888,0.4294149221685454,0.3421900161030596,0.5032206119162641,0.6239935587761675,0.644122383252818,0.10064412238325282,0.39586688137412773,0.026838432635534086,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.040257648953301126,,0.1274825550187869,0.020128824476650563,0.020128824476650563,0.08722490606548577,0.08051529790660225,,,,
190,0.2885131508319914,0.8722490606548577,1.6572732152442298,13.506441223832528,2.636876006441224,9.567901234567902,0.4830917874396135,5.870907139023081,36.68813741277509,0.6239935587761675,17.384594739667204,0.3153515834675255,0.4428341384863124,6.112453032742888,0.4495437466451959,0.32877079978529256,0.49651100375738055,0.5971551261406334,0.6038647342995169,0.10064412238325282,0.36902844873859364,0.026838432635534086,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.040257648953301126,,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.08722490606548577,0.08051529790660225,,,,
191,0.2885131508319914,0.8722490606548577,1.6572732152442298,13.499731615673644,2.6167471819645733,9.54777241009125,0.4495437466451959,5.642780461621041,36.3996242619431,0.6239935587761675,17.834138486312398,0.3153515834675255,0.4495437466451959,6.112453032742888,0.46296296296296297,0.36902844873859364,0.5032206119162641,0.6575415995705851,0.6038647342995169,0.0939345142243693,0.36902844873859364,0.026838432635534086,0.06038647342995169,0.14090177133655393,0.026838432635534086,0.040257648953301126,,0.1274825550187869,0.020128824476650563,0.020128824476650563,0.08722490606548577,0.08051529790660225,,,,
192,0.2885131508319914,0.8722490606548577,2.5429414922168547,13.493022007514762,2.8247450348899625,9.567901234567902,0.4562533548040794,5.501878690284487,36.15807836822329,0.6038647342995169,17.632850241545892,0.30193236714975846,0.4495437466451959,5.683038110574342,0.46296296296296297,0.36902844873859364,0.48980139559849706,0.630703166935051,0.6038647342995169,0.08722490606548577,0.36902844873859364,0.026838432635534086,0.06038647342995169,0.14090177133655393,0.04696725711218465,0.040257648953301126,,0.1274825550187869,0.020128824476650563,0.020128824476650563,0.08051529790660225,0.04696725711218465,,,,
193,0.2885131508319914,0.8722490606548577,2.5429414922168547,13.439345142243694,2.804616210413312,9.400161030595813,0.4428341384863124,6.005099302200751,35.929951690821255,0.6508319914117016,17.47181964573269,0.2952227589908749,0.5032206119162641,5.703166935050993,0.47638217928073,0.3421900161030596,0.48980139559849706,0.644122383252818,0.6038647342995169,0.08722490606548577,0.39586688137412773,0.026838432635534086,0.06038647342995169,0.14090177133655393,0.04696725711218465,0.040257648953301126,,0.1274825550187869,0.020128824476650563,0.020128824476650563,0.08051529790660225,0.04696725711218465,,,,
194,0.2281266774020397,0.7917337627482555,2.536231884057971,13.446054750402576,2.804616210413312,9.380032206119163,0.4428341384863124,6.890767579173376,35.00402576489533,0.6508319914117016,17.793880837359097,0.2952227589908749,0.5233494363929146,5.60252281266774,0.47638217928073,0.33548040794417605,0.48980139559849706,0.6105743424584005,0.6038647342995169,0.10735373054213634,0.4025764895330113,0.026838432635534086,0.06038647342995169,0.14090177133655393,0.04696725711218465,0.040257648953301126,,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.08051529790660225,0.04696725711218465,,,,
195,0.2281266774020397,0.6776704240472357,2.522812667740204,13.372249060654857,2.7777777777777777,9.333064949006978,0.46967257112184646,6.890767579173376,35.198604401502955,0.644122383252818,17.793880837359097,0.2885131508319914,0.5501878690284487,5.629361245303274,0.47638217928073,0.3421900161030596,0.49651100375738055,0.6105743424584005,0.6105743424584005,0.10735373054213634,0.4025764895330113,0.026838432635534086,0.06038647342995169,0.14090177133655393,0.040257648953301126,0.040257648953301126,,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.08051529790660225,0.04696725711218465,,,,
196,0.15432098765432098,0.7179280730005367,2.677133655394525,13.33870101986044,2.7777777777777777,9.333064949006978,0.46967257112184646,6.890767579173376,35.15163714439077,0.644122383252818,17.70665593129361,0.30864197530864196,0.5367686527106817,5.629361245303274,0.49651100375738055,0.35560923242082665,0.5032206119162641,0.6105743424584005,0.6105743424584005,0.10735373054213634,0.4025764895330113,0.026838432635534086,0.06038647342995169,0.14090177133655393,0.040257648953301126,0.040257648953301126,,0.10064412238325282,0.020128824476650563,0.020128824476650563,0.08051529790660225,0.04696725711218465,,,,
197,0.15435205690893228,0.7180726125763371,2.677672639420173,13.341386484128583,2.7649151063687003,9.328233004496342,0.4697671297228374,7.214280920743574,35.125159385276156,0.6442520636198913,17.45520434870143,0.28857123682974295,0.5301657606872022,5.630494597678008,0.49661096570699953,0.34896986779410777,0.49661096570699953,0.5838534326555265,0.6241191866317697,0.10737534393664855,0.4093684987584726,0.026843835984162137,0.08724246694852694,0.14093013891685122,0.040265753976243206,0.026843835984162137,0.006710958996040534,0.10066438494060802,0.020132876988121603,0.020132876988121603,0.08053150795248641,0.040265753976243206,,,,
198,0.15435205690893228,0.7180726125763371,2.677672639420173,13.287698812160258,2.7649151063687003,9.16716998859137,0.49661096570699953,7.200859002751494,35.40030870411382,0.6442520636198913,17.421649553721227,0.2952821958257835,0.5301657606872022,5.630494597678008,0.489900006710959,0.36239178578618886,0.48318904771491844,0.49661096570699953,0.6106972686396887,0.10737534393664855,0.4563452117307563,0.026843835984162137,0.08724246694852694,0.15435205690893228,0.040265753976243206,0.026843835984162137,,0.10066438494060802,0.020132876988121603,0.020132876988121603,0.08053150795248641,0.040265753976243206,0.006710958996040534,,,
199,0.15435205690893228,0.7180726125763371,2.7045164754043354,13.274276894168176,2.7649151063687003,9.16716998859137,0.5234548016911617,7.187437084759412,35.32648815515737,0.6442520636198913,17.46191530769747,0.30870411381786456,0.5301657606872022,5.583517884705724,0.489900006710959,0.389235621770351,0.4697671297228374,0.5167438426951211,0.6106972686396887,0.10737534393664855,0.46305617072679683,0.026843835984162137,0.08724246694852694,0.15435205690893228,0.040265753976243206,0.026843835984162137,,0.10066438494060802,0.020132876988121603,0.020132876988121603,0.08053150795248641,0.040265753976243206,0.006710958996040534,,,
200,0.15435205690893228,0.7180726125763371,2.7045164754043354,13.254144017180055,2.7649151063687003,9.153748070599288,0.5502986376753238,7.187437084759412,35.31306623716529,0.6442520636198913,17.44849338970539,0.32883699080598616,0.5167438426951211,5.5768069257096835,0.489900006710959,0.3959465807663915,0.4697671297228374,0.50332192470304,0.6106972686396887,0.10737534393664855,0.4764780887188779,0.026843835984162137,0.08724246694852694,0.15435205690893228,0.040265753976243206,0.026843835984162137,,0.10066438494060802,0.020132876988121603,0.020132876988121603,0.10737534393664855,0.040265753976243206,0.006710958996040534,,,
201,0.15435205690893228,0.7180726125763371,2.7045164754043354,13.234011140191933,2.7649151063687003,9.147037111603249,0.5502986376753238,7.194148043755453,35.30635527816925,0.6442520636198913,17.421649553721227,0.32883699080598616,0.5167438426951211,5.5768069257096835,0.489900006710959,0.3959465807663915,0.4697671297228374,0.489900006710959,0.6106972686396887,0.13421917992081067,0.49661096570699953,0.026843835984162137,0.08724246694852694,0.15435205690893228,0.040265753976243206,0.026843835984162137,,0.10066438494060802,0.020132876988121603,0.020132876988121603,0.12750822092477015,0.040265753976243206,0.006710958996040534,,,
202,0.15435205690893228,0.7180726125763371,2.7045164754043354,13.213878263203812,2.7649151063687003,9.133615193611167,0.5637205556674049,7.194148043755453,35.20569089322864,0.6442520636198913,17.508892020669755,0.34896986779410777,0.5301657606872022,5.5768069257096835,0.489900006710959,0.4227904167505537,0.4697671297228374,0.4764780887188779,0.6106972686396887,0.13421917992081067,0.48318904771491844,0.026843835984162137,0.08724246694852694,0.15435205690893228,0.040265753976243206,0.026843835984162137,,0.10066438494060802,0.020132876988121603,0.020132876988121603,0.12750822092477015,0.040265753976243206,0.006710958996040534,,,
203,0.15435205690893228,0.7180726125763371,2.7179383933964165,13.20045634521173,2.7447822293805784,9.147037111603249,0.5637205556674049,7.187437084759412,35.15871418025636,0.6442520636198913,17.508892020669755,0.33554794980202673,0.5502986376753238,5.563385007717603,0.489900006710959,0.4295013757465942,0.4764780887188779,0.5100328836990806,0.6106972686396887,0.13421917992081067,0.50332192470304,0.026843835984162137,0.08724246694852694,0.15435205690893228,0.040265753976243206,0.026843835984162137,,0.10066438494060802,0.020132876988121603,0.020132876988121603,0.12750822092477015,0.040265753976243206,0.006710958996040534,,,
204,0.13421917992081067,0.7180726125763371,2.7179383933964165,13.18703442721965,2.7447822293805784,9.147037111603249,0.5838534326555265,7.066639822830682,34.70907992752164,0.6039863096436481,18.575934501040198,0.32883699080598616,0.5704315146634454,5.180860344943293,0.4697671297228374,0.4429232937386753,0.4697671297228374,0.4764780887188779,0.6106972686396887,0.13421917992081067,0.50332192470304,0.026843835984162137,0.060398630964364805,0.15435205690893228,0.040265753976243206,0.026843835984162137,,0.10066438494060802,0.020132876988121603,0.020132876988121603,0.12750822092477015,0.040265753976243206,0.006710958996040534,,,
205,0.13421917992081067,0.7180726125763371,2.7649151063687003,13.180323468223609,2.7447822293805784,9.29467820951614,0.5838534326555265,7.03308502785048,34.70907992752164,0.5570095966713643,18.428293403127306,0.32883699080598616,0.5972753506476075,5.180860344943293,0.4697671297228374,0.4429232937386753,0.4697671297228374,0.4697671297228374,0.6106972686396887,0.13421917992081067,0.50332192470304,0.026843835984162137,0.08053150795248641,0.15435205690893228,0.040265753976243206,0.026843835984162137,,0.10066438494060802,0.020132876988121603,0.020132876988121603,0.12750822092477015,0.040265753976243206,0.006710958996040534,,,
206,0.13421917992081067,0.7180726125763371,2.738071270384538,14.05945909670492,2.7447822293805784,8.610160391920004,0.6106972686396887,7.026374068854439,34.66210321454936,0.5570095966713643,18.361183813166903,0.32883699080598616,0.5972753506476075,5.060063083014563,0.4764780887188779,0.4429232937386753,0.49661096570699953,0.48318904771491844,0.6106972686396887,0.13421917992081067,0.50332192470304,0.026843835984162137,0.08053150795248641,0.15435205690893228,0.040265753976243206,0.026843835984162137,,0.10066438494060802,0.020132876988121603,0.020132876988121603,0.12750822092477015,0.040265753976243206,0.006710958996040534,,,
207,0.2147506878732971,0.7516274075565398,2.738071270384538,14.039326219716797,2.7447822293805784,8.610160391920004,0.6106972686396887,6.986108314878196,34.61512650157707,0.5570095966713643,18.307496141198577,0.34225890879806725,0.6241191866317697,5.060063083014563,0.49661096570699953,0.4429232937386753,0.49661096570699953,0.50332192470304,0.5771424736594859,0.13421917992081067,0.50332192470304,0.026843835984162137,0.08053150795248641,0.15435205690893228,0.040265753976243206,0.026843835984162137,,0.10066438494060802,0.020132876988121603,0.020132876988121603,0.12750822092477015,0.040265753976243206,0.006710958996040534,,,
