86,3.5628019323671496,5.743424584004294,5.803811057434245,3.6231884057971016,0.2214170692431562,18.391035963499732,30.099302200751477,3.851315083199141,0.1610305958132045,0.020128824476650563,24.355877616747183,0.14090177133655393,2.831454643048846,0.27509393451422437,0.10064412238325282,,0.0939345142243693,0.2214170692431562,0.14090177133655393,0.15432098765432098,0.1610305958132045,0.013419216317767043,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,
87,3.5628019323671496,6.5485775630703165,5.669618894256575,3.784219001610306,0.2281266774020397,19.0955448201825,29.1129898013956,3.797638217928073,0.17444981213097155,0.020128824476650563,23.62453032742888,0.14090177133655393,2.5429414922168547,0.6709608158883521,0.16774020397208803,,0.0939345142243693,0.2281266774020397,0.14090177133655393,0.1878690284487386,0.1610305958132045,0.013419216317767043,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,
88,3.5628019323671496,6.870638754696726,5.656199677938808,3.7775093934514223,0.2885131508319914,19.73966720343532,28.267579173376276,3.8043478260869565,0.18115942028985507,0.020128824476650563,23.409822866344605,0.1610305958132045,2.5295222758990876,0.6709608158883521,0.16774020397208803,,0.12077294685990338,0.2214170692431562,0.14090177133655393,0.20128824476650564,0.1610305958132045,0.013419216317767043,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,
89,3.5963499731615673,6.863929146537842,7.1658615136876005,3.6231884057971016,0.30193236714975846,19.00161030595813,28.099838969404185,3.7909286097691894,0.1878690284487386,0.020128824476650563,22.920021470746107,0.1610305958132045,2.5161030595813205,0.6709608158883521,0.16774020397208803,,0.12077294685990338,0.2214170692431562,0.1274825550187869,0.23483628556092323,0.1610305958132045,0.013419216317767043,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,
90,3.5963499731615673,6.884057971014493,8.789586688137414,3.6231884057971016,0.2885131508319914,18.78690284487386,27.4020397208803,3.730542136339238,0.1878690284487386,0.020128824476650563,22.450348899624263,0.1610305958132045,2.2879763821792807,0.6709608158883521,0.20799785292538917,,0.10735373054213634,0.2281266774020397,0.1274825550187869,0.24154589371980675,0.1610305958132045,0.013419216317767043,,0.026838432635534086,0.0067096081588835215,,,,,,,,,,,,
91,3.5292538915727323,6.025228126677402,10.809178743961352,3.6231884057971016,0.32877079978529256,17.76033279656468,27.241009125067094,4.958400429414922,0.1610305958132045,0.020128824476650563,21.256038647342994,0.1878690284487386,2.2879763821792807,0.6709608158883521,0.20799785292538917,,0.12077294685990338,0.23483628556092323,0.1274825550187869,0.23483628556092323,0.1610305958132045,0.013419216317767043,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,,,,,,,,,,,
92,3.5292538915727323,5.656199677938808,11.312399355877616,3.5091250670960816,0.27509393451422437,17.632850241545892,27.58990874932904,4.944981213097155,0.16774020397208803,0.020128824476650563,21.155394524959743,0.1878690284487386,2.2879763821792807,0.6709608158883521,0.15432098765432098,,0.10735373054213634,0.23483628556092323,0.1274825550187869,0.2281266774020397,0.1610305958132045,,,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
93,3.5292538915727323,5.656199677938808,11.29898013955985,3.5091250670960816,0.27509393451422437,18.53864734299517,26.637144390767578,4.9718196457326895,0.16774020397208803,0.020128824476650563,21.128556092324207,0.19457863660762212,2.38191089640365,0.6709608158883521,0.1610305958132045,,0.10064412238325282,0.2147074610842727,0.13419216317767044,0.20128824476650564,0.1610305958132045,,,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
94,3.502415458937198,5.662909286097692,10.896403650026839,3.4957058507783145,0.2885131508319914,18.780193236714975,26.341921631776703,5.669618894256575,0.17444981213097155,0.020128824476650563,20.779656468062264,0.19457863660762212,2.428878153515835,0.6776704240472357,0.17444981213097155,,0.10064412238325282,0.24154589371980675,0.13419216317767044,0.20128824476650564,0.1878690284487386,,,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
95,3.502415458937198,5.293880837359098,10.795759527643586,3.4822866344605474,0.30193236714975846,18.753354804079443,26.25469672571122,6.568706387546968,0.17444981213097155,0.020128824476650563,20.42404723564144,0.19457863660762212,2.428878153515835,0.6776704240472357,0.17444981213097155,,0.10064412238325282,0.24154589371980675,0.13419216317767044,0.24154589371980675,0.1878690284487386,,,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
96,3.502415458937198,5.314009661835748,10.88298443370907,3.4957058507783145,0.30193236714975846,18.605743424584006,26.25469672571122,6.521739130434782,0.19457863660762212,0.020128824476650563,20.40391841116479,0.19457863660762212,2.428878153515835,0.6776704240472357,0.19457863660762212,,0.1274825550187869,0.2683843263553409,0.13419216317767044,0.24154589371980675,0.1878690284487386,,,0.026838432635534086,,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
97,3.569511540526033,6.132581857219538,10.84272678475577,3.4957058507783145,0.32877079978529256,18.53864734299517,26.120504562533547,6.427804616210413,0.1878690284487386,0.020128824476650563,19.699409554482017,0.19457863660762212,2.522812667740204,0.6977992485238862,0.19457863660762212,,0.1274825550187869,0.2549651100375738,0.14761137949543746,0.2549651100375738,0.1878690284487386,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
98,3.5628019323671496,6.119162640901771,11.171497584541063,3.4957058507783145,0.32877079978529256,18.47826086956522,25.946054750402578,6.447933440687064,0.1878690284487386,0.020128824476650563,19.585346215780998,0.19457863660762212,2.49597423510467,0.6977992485238862,0.19457863660762212,,0.1274825550187869,0.2549651100375738,0.14761137949543746,0.30193236714975846,0.1878690284487386,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
99,2.8784219001610305,6.213097155126141,11.017176596886742,3.408480944712829,0.3421900161030596,18.438003220611915,25.83870101986044,6.870638754696726,0.17444981213097155,0.020128824476650563,19.45115405260333,0.19457863660762212,2.49597423510467,0.6977992485238862,0.18115942028985507,0.6843800322061192,0.12077294685990338,0.2683843263553409,0.1610305958132045,0.30193236714975846,0.1878690284487386,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
100,2.8381642512077296,6.1862587224906065,10.997047772410092,3.4286097691894795,0.36231884057971014,18.4447128287708,25.83870101986044,6.843800322061192,0.20128824476650564,0.020128824476650563,19.404186795491142,0.19457863660762212,2.49597423510467,0.7045088566827697,0.18115942028985507,0.6843800322061192,0.12077294685990338,0.2683843263553409,0.1610305958132045,0.30193236714975846,0.2683843263553409,,,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
101,2.737520128824477,5.964841653247451,10.963499731615673,3.4286097691894795,0.36902844873859364,18.357487922705314,25.704508856682768,6.642512077294686,0.18115942028985507,0.020128824476650563,20.12211486849168,0.19457863660762212,2.49597423510467,0.6843800322061192,0.18115942028985507,0.6843800322061192,0.12077294685990338,0.2683843263553409,0.1610305958132045,0.39586688137412773,0.2549651100375738,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
102,2.737520128824477,5.978260869565218,10.943370907139023,3.4017713365539453,0.36231884057971014,18.203166935050994,25.51663982823403,7.50805152979066,0.1610305958132045,0.020128824476650563,19.464573268921097,0.18115942028985507,2.49597423510467,0.8051529790660226,0.19457863660762212,0.6843800322061192,0.14761137949543746,0.2683843263553409,0.1878690284487386,0.41599570585077833,0.2549651100375738,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
103,2.844873859366613,5.9447128287707995,10.929951690821255,3.3950617283950617,0.4294149221685454,18.867418142780462,25.389157273215243,7.440955448201825,0.14761137949543746,0.020128824476650563,18.813741277509394,0.18115942028985507,2.49597423510467,0.8051529790660226,0.19457863660762212,0.6843800322061192,0.17444981213097155,0.27509393451422437,0.1878690284487386,0.4562533548040794,0.2549651100375738,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
104,2.9119699409554483,5.763553408480945,10.963499731615673,3.321256038647343,0.4428341384863124,19.028448738593667,26.1808910359635,7.367149758454106,0.14761137949543746,0.020128824476650563,17.894524959742352,0.18115942028985507,2.6972624798711755,0.8051529790660226,0.19457863660762212,0.6843800322061192,0.17444981213097155,0.2683843263553409,0.17444981213097155,0.4562533548040794,0.2549651100375738,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
105,2.9119699409554483,5.58239398819109,10.950080515297907,3.2541599570585076,0.4428341384863124,18.86070853462158,25.825281803542673,8.293075684380032,0.14761137949543746,0.020128824476650563,17.814009661835748,0.16774020397208803,2.636876006441224,0.7581857219538379,0.19457863660762212,0.6843800322061192,0.20128824476650564,0.2683843263553409,0.17444981213097155,0.48980139559849706,0.2549651100375738,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,,,,,,,,,,
106,2.9119699409554483,5.5756843800322065,10.607890499194847,3.2004830917874396,0.4227053140096618,20.142243692968332,25.785024154589372,7.729468599033816,0.14761137949543746,0.020128824476650563,17.72007514761138,0.16774020397208803,2.4557165861513686,0.7581857219538379,0.19457863660762212,0.6843800322061192,0.19457863660762212,0.28180354267310787,0.1610305958132045,0.5032206119162641,0.2549651100375738,,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,
107,2.9119699409554483,6.146001073537305,10.695115405260333,2.985775630703167,0.4025764895330113,19.91411701556629,25.959473966720342,7.6623725174449815,0.13419216317767044,0.020128824476650563,17.498658078368223,0.17444981213097155,2.0799785292538915,1.0869565217391304,0.20799785292538917,0.6843800322061192,0.19457863660762212,0.28180354267310787,0.11406333870101985,0.5032206119162641,0.2549651100375738,,0.013419216317767043,0.026838432635534086,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,,,,,,,,,
108,3.126677402039721,6.159420289855072,10.63472893183038,3.0327428878153517,0.4025764895330113,19.920826623725173,25.925925925925927,7.682501341921632,0.1610305958132045,0.020128824476650563,17.20343531937735,0.17444981213097155,2.147074610842727,1.0869565217391304,0.2214170692431562,0.6843800322061192,0.20128824476650564,0.28180354267310787,0.11406333870101985,0.5032206119162641,0.2281266774020397,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,
109,3.126677402039721,6.830381105743425,10.34621578099839,3.0327428878153517,0.39586688137412773,19.994632313472895,25.0805152979066,7.608695652173913,0.1610305958132045,0.020128824476650563,16.55931293612453,0.17444981213097155,3.0931293612453032,1.2278582930756843,0.24825550187869028,0.6843800322061192,0.20128824476650564,0.28180354267310787,0.11406333870101985,0.5032206119162641,0.2281266774020397,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,,,,,,,,
110,3.126677402039721,6.830381105743425,10.534084809447128,2.8650026838432634,0.39586688137412773,20.28985507246377,24.711486849168008,7.856951154052603,0.1610305958132045,0.020128824476650563,16.532474503488995,0.14761137949543746,3.0059044551798175,1.1406333870101986,0.30193236714975846,0.6709608158883521,0.2147074610842727,0.28180354267310787,0.08051529790660225,0.5032206119162641,0.2281266774020397,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.013419216317767043,,,,,,,
111,3.126677402039721,6.857219538378959,11.117820719269995,2.8113258185721954,0.39586688137412773,21.068169618894256,23.738593666129898,7.709339774557166,0.1610305958132045,0.020128824476650563,16.264090177133657,0.14761137949543746,3.0059044551798175,1.1272141706924315,0.3153515834675255,0.6709608158883521,0.2147074610842727,0.28180354267310787,0.12077294685990338,0.48980139559849706,0.2281266774020397,,0.013419216317767043,,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
112,3.0193236714975846,6.850509930220075,12.426194310252281,2.717391304347826,0.38915727321524424,20.491143317230275,23.295759527643586,7.930756843800322,0.15432098765432098,0.020128824476650563,15.888352120236178,0.14761137949543746,3.066290928609769,1.1272141706924315,0.3153515834675255,0.6709608158883521,0.2147074610842727,0.27509393451422437,0.14090177133655393,0.48980139559849706,0.2281266774020397,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
113,3.0193236714975846,6.78341384863124,12.184648416532475,2.7241009125067097,0.4428341384863124,20.632045088566827,23.356146001073537,7.917337627482555,0.1610305958132045,0.020128824476650563,15.901771336553946,0.14761137949543746,3.052871712292002,1.1406333870101986,0.32877079978529256,0.6709608158883521,0.2147074610842727,0.28180354267310787,0.14090177133655393,0.5099302200751477,0.2281266774020397,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
114,3.0193236714975846,7.689210950080516,11.641170155662909,2.7106816961889426,0.4092860976918948,20.50456253354804,23.2085346215781,7.957595276435856,0.1610305958132045,0.020128824476650563,15.767579173376275,0.19457863660762212,3.052871712292002,1.1406333870101986,0.3421900161030596,0.6709608158883521,0.2147074610842727,0.2549651100375738,0.15432098765432098,0.5166398282340311,0.2281266774020397,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
115,3.0193236714975846,7.689210950080516,12.204777241009126,2.7106816961889426,0.39586688137412773,20.081857219538378,23.161567364465917,7.87037037037037,0.1610305958132045,0.020128824476650563,15.70048309178744,0.19457863660762212,3.099838969404187,1.1406333870101986,0.3421900161030596,0.6709608158883521,0.20128824476650564,0.28180354267310787,0.15432098765432098,0.5300590445517982,0.2281266774020397,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
116,3.0193236714975846,6.696188942565755,12.151100375738057,2.717391304347826,0.3757380568974772,19.994632313472895,22.899892646269457,8.172302737520129,0.17444981213097155,0.020128824476650563,17.03569511540526,0.19457863660762212,2.8918411164787976,1.1406333870101986,0.322061191626409,0.6709608158883521,0.20128824476650564,0.28180354267310787,0.15432098765432098,0.5568974771873323,0.1878690284487386,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
117,2.999194847020934,6.696188942565755,12.352388620504563,2.7106816961889426,0.3757380568974772,19.90740740740741,22.73886205045625,8.185721953837897,0.20128824476650564,0.020128824476650563,17.028985507246375,0.20799785292538917,2.8784219001610305,1.1540526033279657,0.322061191626409,0.6709608158883521,0.19457863660762212,0.28180354267310787,0.15432098765432098,0.5703166935050993,0.20799785292538917,,0.013419216317767043,0.013419216317767043,0.013419216317767043,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,,,,,,
118,3.046162104133119,6.696188942565755,12.151100375738057,2.6502952227589907,0.36231884057971014,20.819914117015568,22.564412238325282,8.165593129361245,0.19457863660762212,0.020128824476650563,16.639828234031132,0.15432098765432098,2.7979066022544283,1.1674718196457328,0.322061191626409,0.6709608158883521,0.19457863660762212,0.27509393451422437,0.14090177133655393,0.5971551261406334,0.20799785292538917,,0.013419216317767043,0.013419216317767043,0.026838432635534086,0.0067096081588835215,0.013419216317767043,0.026838432635534086,0.026838432635534086,0.013419216317767043,0.013419216317767043,0.0067096081588835215,,,,,
