91,,4.636339237788513,0.5904455179817498,8.266237251744498,7.722758990874933,1.9189479334406871,0.12077294685990338,4.461889425657541,13.754696725711218,0.24154589371980675,16.398282340311326,0.8387010198604401,0.08051529790660225,0.14090177133655393,,0.15432098765432098,0.24154589371980675,,40.27777777777778,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.05367686527106817,,,,,,,,,,,,,
92,,4.53569511540526,1.4358561460010735,7.96430488459474,7.568438003220612,1.9189479334406871,0.13419216317767044,4.441760601180891,13.781535158346752,0.24154589371980675,17.693236714975846,0.8387010198604401,0.12077294685990338,0.14090177133655393,,0.14761137949543746,0.2281266774020397,,38.65405260332797,0.040257648953301126,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.05367686527106817,,,,,,,,,,,,,
93,,4.622920021470746,1.4492753623188406,8.004562533548041,7.494632313472893,1.932367149758454,0.13419216317767044,4.374664519592056,13.969404186795492,0.24154589371980675,18.14278046162104,0.7917337627482555,0.12077294685990338,0.14090177133655393,,0.14761137949543746,0.2281266774020397,,38.0300590445518,0.06038647342995169,0.020128824476650563,0.03354804079441761,0.0067096081588835215,0.05367686527106817,,,,,,,,,,,,,
94,0.08051529790660225,4.549114331723027,2.563070316693505,7.830112721417069,7.340311325818572,1.932367149758454,0.10735373054213634,4.388083735909823,14.546430488459475,0.24154589371980675,18.820450885668276,0.7648953301127214,0.12077294685990338,0.1610305958132045,,0.11406333870101985,0.23483628556092323,,36.07085346215781,0.06038647342995169,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,,,,,,,,,,,,,
95,0.07380568974771873,4.549114331723027,2.589908749329039,7.830112721417069,7.179280730005368,1.932367149758454,0.12077294685990338,4.388083735909823,15.318035426731079,0.24154589371980675,19.343800322061192,0.7917337627482555,0.12077294685990338,0.13419216317767044,,0.20799785292538917,0.24825550187869028,0.026838432635534086,34.72222222222222,0.10735373054213634,0.020128824476650563,0.04696725711218465,0.0067096081588835215,,,,,,,,,,,,,,
96,0.1610305958132045,4.522275899087493,2.61003757380569,7.85024154589372,7.64224369296833,1.9457863660762211,0.12077294685990338,4.388083735909823,15.660225442834138,0.20799785292538917,19.04186795491143,0.8588298443370908,0.12077294685990338,0.12077294685990338,,0.20799785292538917,0.20799785292538917,0.026838432635534086,34.10493827160494,0.10735373054213634,0.020128824476650563,0.06709608158883522,0.0067096081588835215,,,,,,,,,,,,,,
97,0.1610305958132045,4.522275899087493,2.5966183574879227,4.944981213097155,7.232957595276436,1.9390767579173376,0.14761137949543746,4.388083735909823,15.653515834675256,4.03918411164788,19.216317767042405,0.8588298443370908,0.14761137949543746,0.10735373054213634,,0.20799785292538917,0.2214170692431562,0.026838432635534086,33.393719806763286,0.10064412238325282,0.020128824476650563,0.06709608158883522,0.0067096081588835215,,,,,,,,,,,,,,
98,0.1610305958132045,4.643048845947397,2.623456790123457,4.87788513150832,6.863929146537842,1.9256575415995705,0.13419216317767044,4.025764895330113,16.914922168545356,4.03918411164788,18.84728931830381,0.9393451422436929,0.12077294685990338,0.10735373054213634,,0.2281266774020397,0.23483628556092323,0.026838432635534086,33.091787439613526,0.07380568974771873,0.020128824476650563,0.0939345142243693,0.0067096081588835215,,,,,,,,,,,,,,
99,0.1610305958132045,4.361245303274289,5.381105743424584,4.87788513150832,6.796833064949007,1.9256575415995705,0.13419216317767044,4.025764895330113,16.820987654320987,4.03918411164788,18.438003220611915,0.9393451422436929,0.12077294685990338,0.10735373054213634,,0.2281266774020397,0.2616747181964573,0.026838432635534086,31.146001073537306,0.07380568974771873,0.020128824476650563,0.10735373054213634,0.0067096081588835215,,,,,,,,,,,,,,
100,0.7380568974771873,4.361245303274289,5.347557702630167,4.830917874396135,7.555018786902845,1.90552871712292,0.15432098765432098,4.012345679012346,16.505636070853463,3.6097691894793345,18.169618894256576,0.9393451422436929,0.12077294685990338,0.10735373054213634,,0.2147074610842727,0.28180354267310787,0.026838432635534086,30.891035963499732,0.08051529790660225,0.020128824476650563,0.12077294685990338,0.0067096081588835215,,,,,,,,,,,,,,
101,0.7380568974771873,4.361245303274289,5.374396135265701,7.092055823939882,7.306763285024155,1.892109500805153,0.1610305958132045,3.1602254428341383,16.51905528717123,3.8915727321524423,16.75389157273215,0.9326355340848095,0.12077294685990338,0.10735373054213634,,0.2147074610842727,0.3488996242619431,0.026838432635534086,30.810520665593128,0.08051529790660225,0.020128824476650563,0.08051529790660225,0.0067096081588835215,,,,,,,,,,,,,,
102,0.7581857219538379,4.072732152442297,4.824208266237251,7.501341921631776,6.736446591519055,1.7176596886741815,0.1274825550187869,3.6097691894793345,18.391035963499732,3.717122920021471,15.74074074074074,0.9326355340848095,0.1274825550187869,0.10735373054213634,,0.2147074610842727,0.35560923242082665,0.026838432635534086,30.83064949006978,0.07380568974771873,0.020128824476650563,0.08051529790660225,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,
103,0.7581857219538379,5.038915727321524,4.817498658078368,6.957863660762212,6.6760601180891035,1.7444981213097155,0.12077294685990338,3.6097691894793345,19.16935050993022,3.294417606011809,15.888352120236178,0.8923778851315083,0.1274825550187869,0.10735373054213634,,0.2147074610842727,0.4025764895330113,0.026838432635534086,29.944981213097154,0.07380568974771873,0.020128824476650563,0.08051529790660225,0.0067096081588835215,0.026838432635534086,,,,,,,,,,,,,
104,0.7716049382716049,5.038915727321524,4.274020397208803,6.944444444444445,6.964573268921095,1.7646269457863661,0.1274825550187869,4.542404723564144,19.04186795491143,3.294417606011809,15.754159957058508,0.8387010198604401,0.1274825550187869,0.10735373054213634,,0.24154589371980675,0.35560923242082665,0.026838432635534086,29.57595276435856,0.08051529790660225,0.020128824476650563,0.08051529790660225,,0.026838432635534086,,,,,,,,,,,,,
105,0.7716049382716049,5.059044551798175,4.300858829844337,6.910896403650026,6.984702093397746,1.7646269457863661,0.1274825550187869,4.7638217928073,19.008319914117017,3.240740740740741,15.754159957058508,0.7179280730005367,0.1274825550187869,0.10735373054213634,,0.24154589371980675,0.35560923242082665,0.026838432635534086,29.528985507246375,0.08051529790660225,0.020128824476650563,0.08051529790660225,,0.026838432635534086,,,,,,,,,,,,,
106,0.7514761137949544,5.059044551798175,4.87788513150832,7.0383789586688135,6.937734836285561,1.7646269457863661,0.15432098765432098,4.374664519592056,20.564949006977994,3.166935050993022,15.485775630703166,0.8051529790660226,0.1274825550187869,0.13419216317767044,,0.2683843263553409,0.36231884057971014,0.026838432635534086,27.83816425120773,0.08051529790660225,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.05367686527106817,,,,,,,,,,,,,
107,0.7917337627482555,5.059044551798175,4.85775630703167,7.004830917874396,6.937734836285561,1.778046162104133,0.15432098765432098,4.374664519592056,20.538110574342458,3.126677402039721,15.519323671497585,0.8051529790660226,0.14090177133655393,0.14761137949543746,,0.24825550187869028,0.36231884057971014,0.026838432635534086,27.84487385936661,0.08051529790660225,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.020128824476650563,,,,,,,,,,,,
108,0.8588298443370908,5.112721417069243,4.884594739667204,7.004830917874396,6.937734836285561,1.7847557702630166,0.15432098765432098,4.361245303274289,20.591787439613526,3.126677402039721,15.458937198067632,0.8722490606548577,0.14761137949543746,0.14761137949543746,,0.27509393451422437,0.3757380568974772,0.026838432635534086,27.596618357487923,0.08051529790660225,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.020128824476650563,,,,,,,,,,,,
109,0.8588298443370908,5.112721417069243,5.132850241545894,6.602254428341385,6.951154052603328,1.7981749865807837,0.15432098765432098,4.2270531400966185,21.531132581857218,3.126677402039721,15.33816425120773,0.8118625872249061,0.14761137949543746,0.14090177133655393,0.013419216317767043,0.2616747181964573,0.4025764895330113,0.026838432635534086,27.033011272141707,0.1274825550187869,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.020128824476650563,,,,,,,,,,,,
110,0.8521202361782072,5.112721417069243,5.112721417069243,6.602254428341385,6.837090713902308,1.7981749865807837,0.15432098765432098,4.2270531400966185,22.73215244229737,3.126677402039721,15.479066022544284,0.798443370907139,0.14761137949543746,0.16774020397208803,0.013419216317767043,0.2616747181964573,0.4025764895330113,0.026838432635534086,25.81857219538379,0.1274825550187869,0.020128824476650563,0.08051529790660225,0.026838432635534086,0.05367686527106817,0.020128824476650563,,,,,,,,,,,,
111,0.7917337627482555,3.992216854535695,5.038915727321524,7.514761137949543,6.89747718733226,1.7444981213097155,0.18115942028985507,4.240472356414386,23.60440150295223,2.4355877616747184,16.0426731078905,1.2546967257112185,0.14761137949543746,0.16774020397208803,0.013419216317767043,0.27509393451422437,0.38915727321524424,0.026838432635534086,24.174718196457327,0.12077294685990338,0.020128824476650563,0.08051529790660225,0.040257648953301126,0.8051529790660226,,,,,,,,,,,,,
112,0.7917337627482555,3.9720880300590444,5.032206119162641,7.4141170155662905,6.904186795491143,1.7176596886741815,0.18115942028985507,4.240472356414386,23.62453032742888,2.3886205045625335,16.25067096081589,1.2546967257112185,0.13419216317767044,0.16774020397208803,0.013419216317767043,0.2952227589908749,0.4428341384863124,0.026838432635534086,23.980139559849704,0.12077294685990338,0.04696725711218465,0.08051529790660225,0.040257648953301126,0.8185721953837896,,0.06038647342995169,,,,,,,,,,,
113,0.7917337627482555,3.9855072463768115,4.851046698872786,7.380568974771873,6.904186795491143,1.6975308641975309,0.19457863660762212,4.213633923778851,23.718464841653248,2.3886205045625335,16.921631776704242,1.2546967257112185,0.14090177133655393,0.16774020397208803,0.013419216317767043,0.30193236714975846,0.4428341384863124,0.026838432635534086,23.43666129898014,0.12077294685990338,0.04696725711218465,0.08051529790660225,0.040257648953301126,0.8185721953837896,,0.06038647342995169,,,,,,,,,,,
114,0.7917337627482555,3.8043478260869565,4.8376274825550185,7.37385936661299,7.695920558239399,1.5901771336553945,0.19457863660762212,4.206924315619967,23.785560923242084,2.3886205045625335,16.545893719806763,1.2546967257112185,0.10735373054213634,0.16774020397208803,0.013419216317767043,0.3421900161030596,0.46296296296296297,0.026838432635534086,23.242082662372518,0.12077294685990338,0.04696725711218465,0.08051529790660225,0.040257648953301126,0.8185721953837896,,0.06038647342995169,,,,,,,,,,,
115,0.8051529790660226,3.898282340311326,4.804079441760601,7.367149758454106,7.675791733762749,1.6035963499731616,0.2214170692431562,4.206924315619967,23.72517444981213,2.3752012882447664,16.67337627482555,1.2546967257112185,0.13419216317767044,0.19457863660762212,0.013419216317767043,0.35560923242082665,0.46296296296296297,0.026838432635534086,22.993827160493826,0.12077294685990338,0.04696725711218465,0.08051529790660225,0.040257648953301126,0.7917337627482555,,0.10064412238325282,0.026838432635534086,,,,,,,,,,
116,0.8051529790660226,3.8848631239935587,4.777241009125067,7.27992485238862,8.085077831454644,1.596886741814278,0.24154589371980675,4.206924315619967,23.523886205045624,2.26784755770263,16.626409017713364,1.2681159420289856,0.13419216317767044,0.19457863660762212,0.013419216317767043,0.35560923242082665,0.4830917874396135,0.026838432635534086,22.913311862587225,0.12077294685990338,0.04696725711218465,0.08051529790660225,0.040257648953301126,0.8051529790660226,,0.10064412238325282,0.026838432635534086,0.0939345142243693,,,,,,,,,
117,0.785024154589372,3.8848631239935587,4.502147074610843,7.071926999463232,9.125067096081589,1.4962426194310252,0.24154589371980675,4.092860976918948,23.517176596886742,2.24771873322598,16.955179817498657,1.2681159420289856,0.13419216317767044,0.2214170692431562,0.013419216317767043,0.2549651100375738,0.5032206119162641,0.026838432635534086,22.322866344605476,0.10735373054213634,0.04696725711218465,0.08051529790660225,0.05367686527106817,0.8252818035426731,,0.10064412238325282,0.026838432635534086,0.0939345142243693,,,,,,,,,
118,0.785024154589372,3.8848631239935587,4.461889425657541,7.0450885668276975,9.125067096081589,1.3553408480944713,0.23483628556092323,4.03918411164788,22.973698336017176,2.24771873322598,18.753354804079443,1.1808910359634996,0.13419216317767044,0.23483628556092323,0.013419216317767043,0.2549651100375738,0.4830917874396135,0.026838432635534086,21.4170692431562,0.10064412238325282,0.04696725711218465,0.08051529790660225,0.07380568974771873,0.8252818035426731,,0.10064412238325282,0.026838432635534086,0.0939345142243693,,,,,,,,,
119,0.785024154589372,3.8848631239935587,4.468599033816425,7.0450885668276975,9.03113258185722,1.3083735909822867,0.24154589371980675,4.025764895330113,22.940150295222757,2.24771873322598,19.578636607622116,1.1808910359634996,0.14761137949543746,0.23483628556092323,0.013419216317767043,0.2549651100375738,0.47638217928073,0.026838432635534086,20.77294685990338,0.10064412238325282,0.03354804079441761,0.08051529790660225,0.07380568974771873,0.8252818035426731,,0.10064412238325282,0.026838432635534086,0.0939345142243693,,,,,,,,,
120,0.785024154589372,3.8848631239935587,4.441760601180891,7.018250134192163,9.138486312399356,1.3083735909822867,0.24154589371980675,4.025764895330113,22.966988727858293,2.24771873322598,19.545088566827697,1.1808910359634996,0.2147074610842727,0.24825550187869028,0.013419216317767043,0.2683843263553409,0.48980139559849706,0.026838432635534086,20.638754696725712,0.08051529790660225,0.03354804079441761,0.08051529790660225,0.07380568974771873,0.8252818035426731,,0.10064412238325282,0.026838432635534086,0.0939345142243693,,,,,,,,,
121,0.7514761137949544,3.8311862587224907,4.361245303274289,7.004830917874396,10.581052066559312,1.328502415458937,0.2616747181964573,4.03918411164788,22.356414385399894,2.24771873322598,19.47128287707998,1.1205045625335481,0.2147074610842727,0.30193236714975846,0.013419216317767043,0.2683843263553409,0.48980139559849706,0.026838432635534086,20.021470746108427,0.08051529790660225,0.03354804079441761,0.07380568974771873,0.07380568974771873,0.8252818035426731,,0.10064412238325282,0.026838432635534086,0.0939345142243693,,,,,,,,,
122,0.7514761137949544,3.5426731078904994,6.776704240472356,6.588835212023618,10.775630703166936,1.3217928073000538,0.28180354267310787,4.367954911433173,22.041062801932366,2.24771873322598,18.357487922705314,1.9659151905528718,0.16774020397208803,0.28180354267310787,0.013419216317767043,0.27509393451422437,0.46296296296296297,0.026838432635534086,18.438003220611915,0.10064412238325282,0.03354804079441761,0.07380568974771873,0.06038647342995169,0.8252818035426731,,0.10064412238325282,0.026838432635534086,0.0939345142243693,,,,,,,,,
123,0.7514761137949544,3.5426731078904994,6.8035426731078905,6.568706387546968,10.768921095008052,1.1741814278046163,0.28180354267310787,4.213633923778851,21.960547504025765,2.2611379495437465,18.853998926462694,1.9659151905528718,0.16774020397208803,0.2952227589908749,0.013419216317767043,0.30193236714975846,0.46296296296296297,0.026838432635534086,18.243424584004295,0.1274825550187869,0.03354804079441761,0.07380568974771873,0.06038647342995169,0.8252818035426731,,0.10064412238325282,0.026838432635534086,0.0939345142243693,,,,,,,,,
124,0.7514761137949544,3.5426731078904994,7.595276435856146,6.300322061191626,10.82259796027912,1.1741814278046163,0.2952227589908749,4.240472356414386,22.18196457326892,2.1739130434782608,18.753354804079443,1.932367149758454,0.16774020397208803,0.2952227589908749,0.013419216317767043,0.30193236714975846,0.4025764895330113,0.026838432635534086,17.68652710681696,0.1274825550187869,0.03354804079441761,0.07380568974771873,0.06038647342995169,0.8252818035426731,,0.10064412238325282,0.026838432635534086,0.0939345142243693,,,,,,,,,
125,0.4428341384863124,3.5426731078904994,7.588566827697263,6.333870101986044,10.775630703166936,1.1741814278046163,0.2952227589908749,4.4820182501341925,22.18196457326892,2.059849704777241,18.45813204508857,1.932367149758454,0.18115942028985507,0.30864197530864196,0.013419216317767043,0.322061191626409,0.39586688137412773,0.026838432635534086,17.68652710681696,0.1274825550187869,0.06038647342995169,0.07380568974771873,0.06038647342995169,1.2815351583467525,,0.10064412238325282,,0.0939345142243693,,,,,,,,,
