87,,0.7716049382716049,5.797101449275362,26.42914653784219,6.018518518518518,11.58749329039184,0.1878690284487386,2.509393451422437,11.272141706924316,13.976113794954374,0.2214170692431562,,17.002147074610843,0.4294149221685454,0.2952227589908749,0.14090177133655393,0.36902844873859364,2.033011272141707,0.3488996242619431,0.15432098765432098,0.322061191626409,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,,,,,,,,,,,
88,0.07380568974771873,0.7716049382716049,5.790391841116479,25.704508856682768,6.038647342995169,12.164519592055823,0.1878690284487386,2.6033279656468062,11.252012882447666,14.049919484702093,0.2214170692431562,,16.894793344068706,0.4294149221685454,0.2952227589908749,0.14090177133655393,0.3824476650563607,1.9659151905528718,0.36902844873859364,0.16774020397208803,0.3488996242619431,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,
89,0.07380568974771873,0.7716049382716049,5.649490069779925,25.449543746645197,6.0654857756307035,11.768652710681696,0.1878690284487386,2.6033279656468062,11.211755233494364,14.31159420289855,0.23483628556092323,,17.37788513150832,0.4562533548040794,0.30193236714975846,0.14090177133655393,0.3824476650563607,1.9659151905528718,0.36902844873859364,0.18115942028985507,0.3488996242619431,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,
90,0.07380568974771873,0.7716049382716049,5.649490069779925,25.38244766505636,6.085614600107354,11.741814278046162,0.1878690284487386,2.6637144390767578,11.191626409017713,14.298174986580785,0.23483628556092323,,17.330917874396135,0.4562533548040794,0.32877079978529256,0.15432098765432098,0.3824476650563607,1.9659151905528718,0.39586688137412773,0.18115942028985507,0.3757380568974772,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,,,,,,,,,,
91,0.07380568974771873,0.7716049382716049,5.112721417069243,24.932903918411164,6.407675791733762,11.681427804616211,0.1878690284487386,2.6167471819645733,11.191626409017713,15.237520128824476,0.24825550187869028,,16.97530864197531,0.5099302200751477,0.33548040794417605,0.15432098765432098,0.3824476650563607,1.9659151905528718,0.39586688137412773,0.20128824476650564,0.35560923242082665,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.11406333870101985,,,,,,,,,
92,0.07380568974771873,0.7716049382716049,5.179817498658078,24.892646269457863,6.380837359098229,11.60762211486849,0.1878690284487386,2.6167471819645733,11.124530327428879,15.230810520665592,0.2549651100375738,,16.955179817498657,0.5568974771873323,0.33548040794417605,0.17444981213097155,0.4092860976918948,1.9659151905528718,0.4294149221685454,0.20128824476650564,0.38915727321524424,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.020128824476650563,0.013419216317767043,0.11406333870101985,,,,,,,,,
93,0.07380568974771873,0.7716049382716049,4.9718196457326895,24.644390767579175,6.910896403650026,11.741814278046162,0.1878690284487386,2.677133655394525,11.117820719269995,15.177133655394526,0.2549651100375738,,16.659957058507782,0.5770263016639828,0.3421900161030596,0.19457863660762212,0.4294149221685454,1.9524959742351047,0.43612453032742887,0.20128824476650564,0.4294149221685454,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,,,,,,,,
94,0.07380568974771873,1.0332796564680622,4.944981213097155,23.845947396672035,6.890767579173376,12.419484702093397,0.1878690284487386,2.4221685453569513,10.963499731615673,16.14331723027375,0.2549651100375738,,16.13660762211487,0.5300590445517982,0.3421900161030596,0.19457863660762212,0.4294149221685454,1.9256575415995705,0.4227053140096618,0.20128824476650564,0.38915727321524424,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,,,,,,,,
95,0.07380568974771873,1.0332796564680622,4.944981213097155,23.376274825550187,6.884057971014493,13.063607085346217,0.1878690284487386,2.4221685453569513,10.950080515297907,15.98899624261943,0.27509393451422437,,16.163446054750402,0.5501878690284487,0.3421900161030596,0.19457863660762212,0.4294149221685454,1.9256575415995705,0.35560923242082665,0.20128824476650564,0.38915727321524424,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,,,,,,,,
96,0.07380568974771873,1.0332796564680622,4.944981213097155,23.013955984970476,6.756575415995706,12.828770799785293,0.1878690284487386,2.4020397208803006,10.903113258185721,16.002415458937197,0.20128824476650564,,16.988727858293075,0.5434782608695652,0.3757380568974772,0.16774020397208803,0.4294149221685454,1.8786902844873858,0.4025764895330113,0.2281266774020397,0.38915727321524424,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,,,,,,,,
97,0.07380568974771873,1.0332796564680622,5.387815351583468,22.993827160493826,6.333870101986044,12.808641975308642,0.1878690284487386,2.4020397208803006,10.319377348362856,16.049382716049383,0.2147074610842727,,17.49194847020934,0.5501878690284487,0.3757380568974772,0.16774020397208803,0.47638217928073,1.8786902844873858,0.4025764895330113,0.2281266774020397,0.3757380568974772,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,,,,,,,,
98,0.07380568974771873,1.0332796564680622,5.213365539452496,22.920021470746107,6.729736983360172,12.513419216317766,0.1878690284487386,2.4020397208803006,10.238862050456254,16.1231884057971,0.2147074610842727,,17.485238862050455,0.6239935587761675,0.3757380568974772,0.16774020397208803,0.46296296296296297,1.9524959742351047,0.4025764895330113,0.2549651100375738,0.3757380568974772,0.04696725711218465,0.020128824476650563,0.026838432635534086,0.020128824476650563,0.0067096081588835215,0.013419216317767043,0.11406333870101985,,,,,,,,,
99,0.07380568974771873,1.0332796564680622,5.22007514761138,22.785829307568438,6.944444444444445,12.694578636607622,0.1878690284487386,2.4020397208803006,10.124798711755233,16.284219001610307,0.2147074610842727,,17.23027375201288,0.644122383252818,0.33548040794417605,0.16774020397208803,0.4562533548040794,1.9524959742351047,0.3757380568974772,0.2549651100375738,0.36902844873859364,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.11406333870101985,,,,,,,,,
100,0.07380568974771873,1.1473429951690821,5.146269457863661,22.611379495437465,6.857219538378959,12.345679012345679,0.1878690284487386,2.4825550187869028,10.124798711755233,16.740472356414386,0.2147074610842727,,17.330917874396135,0.6776704240472357,0.3421900161030596,0.16774020397208803,0.4025764895330113,1.9524959742351047,0.3824476650563607,0.19457863660762212,0.36902844873859364,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.11406333870101985,,,,,,,,,
101,0.07380568974771873,1.1473429951690821,5.146269457863661,22.591250670960815,6.843800322061192,12.345679012345679,0.2952227589908749,2.4825550187869028,10.11808910359635,16.659957058507782,0.2147074610842727,,17.330917874396135,0.6910896403650026,0.3421900161030596,0.16774020397208803,0.4025764895330113,1.9524959742351047,0.3824476650563607,0.19457863660762212,0.36902844873859364,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.11406333870101985,,,,,,,,,
102,0.07380568974771873,1.1473429951690821,5.146269457863661,22.52415458937198,6.857219538378959,12.352388620504563,0.2952227589908749,2.4825550187869028,10.084541062801932,16.700214707461082,0.20128824476650564,,17.351046698872786,0.7112184648416533,0.33548040794417605,0.16774020397208803,0.41599570585077833,1.9524959742351047,0.3824476650563607,0.19457863660762212,0.3757380568974772,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.11406333870101985,,,,,,,,,
103,0.07380568974771873,1.2681159420289856,5.173107890499195,22.376543209876544,6.843800322061192,12.077294685990339,0.2952227589908749,2.4557165861513686,9.749060654857756,17.404723564143854,0.20128824476650564,,17.236983360171767,0.7112184648416533,0.36231884057971014,0.18115942028985507,0.43612453032742887,1.9524959742351047,0.36231884057971014,0.19457863660762212,0.3757380568974772,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.11406333870101985,,,,,,,,,
104,0.07380568974771873,1.3553408480944713,5.146269457863661,21.947128287707997,6.837090713902308,12.392646269457863,0.2952227589908749,2.4557165861513686,9.66183574879227,17.21014492753623,0.20128824476650564,,17.559044551798173,0.7112184648416533,0.3824476650563607,0.18115942028985507,0.4294149221685454,1.9524959742351047,0.3488996242619431,0.19457863660762212,0.3824476650563607,0.04696725711218465,0.05367686527106817,0.0067096081588835215,0.020128824476650563,0.026838432635534086,0.013419216317767043,0.11406333870101985,,,,,,,,,
105,0.08722490606548577,1.3419216317767042,5.132850241545894,21.564680622651636,6.837090713902308,12.600644122383253,0.2952227589908749,2.3550724637681157,9.634997316156737,17.612721417069242,0.20799785292538917,,17.330917874396135,0.7581857219538379,0.4092860976918948,0.17444981213097155,0.4428341384863124,1.9524959742351047,0.36231884057971014,0.2147074610842727,0.38915727321524424,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.11406333870101985,,,,,,,,,
106,0.08722490606548577,5.314009661835748,5.669618894256575,21.336553945249598,6.233225979602791,12.31213097155126,0.2952227589908749,2.301395598497048,8.246108427267847,17.28395061728395,0.2147074610842727,,15.827965646806227,0.7179280730005367,0.39586688137412773,0.1274825550187869,0.4092860976918948,1.9524959742351047,0.3757380568974772,0.2214170692431562,0.3824476650563607,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.11406333870101985,,,,,,,,,
107,0.08722490606548577,5.314009661835748,5.615942028985507,21.32313472893183,6.233225979602791,12.265163714439076,0.2952227589908749,2.2879763821792807,8.259527643585615,17.418142780461622,0.2147074610842727,,15.727321524422974,0.7447665056360708,0.39586688137412773,0.1274825550187869,0.4495437466451959,1.9524959742351047,0.38915727321524424,0.2214170692431562,0.3824476650563607,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.11406333870101985,,,,,,,,,
108,0.07380568974771873,5.307300053676865,5.609232420826624,21.289586688137412,6.635802469135802,12.278582930756844,0.2952227589908749,2.2879763821792807,8.21256038647343,17.19001610305958,0.2281266774020397,,15.60654857756307,0.7581857219538379,0.39586688137412773,0.1274825550187869,0.4495437466451959,1.9524959742351047,0.38915727321524424,0.2214170692431562,0.3757380568974772,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.03354804079441761,0.13419216317767044,,,,,,,,,
109,0.07380568974771873,5.307300053676865,5.5756843800322065,20.79307568438003,6.629092860976919,11.627750939345143,0.3824476650563607,2.1739130434782608,8.172302737520129,18.605743424584006,0.2281266774020397,,15.432098765432098,0.7447665056360708,0.4092860976918948,0.1274825550187869,0.4495437466451959,1.9524959742351047,0.3824476650563607,0.24154589371980675,0.3488996242619431,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.06038647342995169,0.13419216317767044,,,,,,,,,
110,0.07380568974771873,5.307300053676865,5.535426731078905,20.598497047772412,6.4345142243692965,11.446591519055287,0.3824476650563607,2.1739130434782608,8.172302737520129,19.216317767042405,0.2281266774020397,,15.33816425120773,0.7648953301127214,0.4092860976918948,0.1274825550187869,0.4562533548040794,2.0128824476650564,0.36231884057971014,0.2549651100375738,0.36231884057971014,0.04696725711218465,0.026838432635534086,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.06038647342995169,0.13419216317767044,,,,,,,,,
111,0.07380568974771873,5.293880837359098,5.535426731078905,20.189210950080515,6.260064412238325,11.627750939345143,0.39586688137412773,2.1604938271604937,8.172302737520129,19.223027375201287,0.2281266774020397,,15.70048309178744,0.7716049382716049,0.4294149221685454,0.1274825550187869,0.4562533548040794,2.01959205582394,0.36231884057971014,0.24154589371980675,0.3757380568974772,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.03354804079441761,0.03354804079441761,0.06038647342995169,0.13419216317767044,,,,,,,,,
112,0.07380568974771873,5.367686527106817,5.555555555555555,19.91411701556629,6.1862587224906065,11.419753086419753,0.39586688137412773,2.1269457863660763,8.132045088566828,19.887278582930758,0.23483628556092323,,15.566290928609769,0.7514761137949544,0.4562533548040794,0.1274825550187869,0.4562533548040794,2.01959205582394,0.4025764895330113,0.2147074610842727,0.36902844873859364,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.06038647342995169,0.13419216317767044,,,,,,,,,
113,0.07380568974771873,5.226784755770263,5.381105743424584,20.142243692968332,7.065217391304348,11.332528180354267,0.39586688137412773,2.120236178207193,7.595276435856146,19.343800322061192,0.2683843263553409,,15.868223295759528,0.7179280730005367,0.4562533548040794,0.1274825550187869,0.46296296296296297,2.01959205582394,0.39586688137412773,0.2683843263553409,0.39586688137412773,0.04696725711218465,0.040257648953301126,0.0067096081588835215,0.020128824476650563,0.03354804079441761,0.06038647342995169,0.13419216317767044,,,,,,,,,
114,0.07381559522211784,5.227486243457254,5.348275399275265,20.07784190041605,6.8916923902831835,11.313917594953697,0.4227620453630385,2.120520735471749,7.556032747282244,19.09810763655885,0.2885518722319152,,16.31324654408804,0.7180244262515099,0.45631458864581936,0.12749966447456718,0.4630250973023755,2.1138102268151924,0.3824989934237015,0.2684203462622467,0.3959200107368139,0.046973560595893166,0.040263051939337005,0.006710508656556167,0.020131525969668503,0.03355254328278084,0.0603945779090055,0.13421017313112335,,,,,,,,,
115,0.07381559522211784,5.227486243457254,5.314722855992485,19.789290028184137,7.240638840424104,11.280365051670916,0.4227620453630385,2.214467856663535,7.5023486780297945,19.09810763655885,0.31539390685813984,,16.2125889142397,0.7113139175949537,0.45631458864581936,0.11407864716145484,0.49657764058515635,2.1138102268151924,0.40934102804992617,0.2684203462622467,0.3959200107368139,0.046973560595893166,0.040263051939337005,0.006710508656556167,0.020131525969668503,0.03355254328278084,0.0603945779090055,0.13421017313112335,,,,,,,,,
116,0.07381559522211784,5.227486243457254,5.314722855992485,19.332975439538316,7.220507314454435,11.756811166286404,0.4227620453630385,2.214467856663535,7.5023486780297945,19.037713058649846,0.31539390685813984,,16.185746879613475,0.7515769695342907,0.4697356059589317,0.11407864716145484,0.5301301838679372,2.1138102268151924,0.3892095020802577,0.281841363575359,0.3959200107368139,0.046973560595893166,0.046973560595893166,0.006710508656556167,0.020131525969668503,0.03355254328278084,0.0603945779090055,0.13421017313112335,,,,,,,,,
117,0.07381559522211784,5.214065226144141,5.301301838679372,18.896792376862166,7.173533753858543,12.186283720306,0.4227620453630385,2.214467856663535,7.415112065494564,18.635082539256477,0.3086833982015837,,16.689035028855187,0.764997986847403,0.4630250973023755,0.11407864716145484,0.5301301838679372,2.201046839350423,0.3892095020802577,0.3019728895450275,0.3757884847671453,0.046973560595893166,0.046973560595893166,0.006710508656556167,0.020131525969668503,0.013421017313112333,0.0603945779090055,0.13421017313112335,,,,,,,,,
