85,0.42953020134228187,1.7114093959731544,4.570469798657718,19.483221476510067,,0.020134228187919462,35.18791946308725,2.7583892617449663,0.3691275167785235,0.26174496644295303,5.859060402684563,0.1342281879194631,0.10738255033557047,8.422818791946309,0.040268456375838924,0.06040268456375839,,0.053691275167785234,15.342281879194632,0.2550335570469799,4.852348993288591,0.026845637583892617,0.020134228187919462,,0.006711409395973154,0.013422818791946308,0.013422818791946308,,,,,,,,,,
86,0.42953020134228187,1.7046979865771812,4.7114093959731544,19.44295302013423,,0.020134228187919462,35.060402684563755,2.7583892617449663,0.3691275167785235,0.28187919463087246,5.89261744966443,0.1342281879194631,0.10738255033557047,8.436241610738255,0.013422818791946308,0.06040268456375839,,0.053691275167785234,15.315436241610739,0.2550335570469799,4.845637583892618,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.006711409395973154,0.013422818791946308,0.013422818791946308,,,,,,,,,,
87,0.5100671140939598,1.7046979865771812,4.724832214765101,19.369127516778523,,0.020134228187919462,34.48993288590604,2.7583892617449663,0.38926174496644295,0.2684563758389262,5.852348993288591,0.14093959731543623,0.10738255033557047,9.161073825503356,0.013422818791946308,0.06040268456375839,,0.06711409395973154,15.241610738255034,0.2550335570469799,4.758389261744966,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.006711409395973154,0.013422818791946308,0.013422818791946308,,,,,,,,,,
88,0.5100671140939598,1.7315436241610738,4.751677852348993,19.355704697986578,,0.020134228187919462,34.38255033557047,2.785234899328859,0.38926174496644295,0.30201342281879195,5.946308724832215,0.14093959731543623,0.12080536912751678,9.080536912751677,0.040268456375838924,0.0738255033557047,,0.06711409395973154,15.21476510067114,0.2550335570469799,4.724832214765101,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.006711409395973154,0.013422818791946308,0.013422818791946308,,,,,,,,,,
89,0.5100671140939598,1.7651006711409396,4.785234899328859,19.59731543624161,,0.020134228187919462,34.40268456375839,2.825503355704698,0.40268456375838924,0.30201342281879195,5.912751677852349,0.14093959731543623,0.12080536912751678,9.080536912751677,0.040268456375838924,0.0738255033557047,,0.06711409395973154,14.704697986577182,0.2550335570469799,4.885906040268456,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.006711409395973154,0.013422818791946308,0.013422818791946308,,,,,,,,,,
90,0.5100671140939598,1.74496644295302,4.818791946308725,19.583892617449663,,0.020134228187919462,34.20134228187919,2.8523489932885906,0.4228187919463087,0.30201342281879195,6.0134228187919465,0.1610738255033557,0.12080536912751678,9.013422818791947,0.06711409395973154,0.0738255033557047,,0.06711409395973154,14.677852348993289,0.2550335570469799,4.9865771812080535,0.026845637583892617,0.020134228187919462,0.026845637583892617,0.006711409395973154,0.013422818791946308,0.013422818791946308,,,,,,,,,,
91,0.5100671140939598,1.778523489932886,4.832214765100671,19.496644295302012,,0.040268456375838924,34.14093959731544,2.912751677852349,0.436241610738255,0.30201342281879195,6.10738255033557,0.1610738255033557,0.12080536912751678,9.0,0.040268456375838924,0.0738255033557047,,0.06711409395973154,14.604026845637584,0.2550335570469799,4.9865771812080535,0.026845637583892617,0.020134228187919462,0.053691275167785234,0.006711409395973154,0.013422818791946308,0.013422818791946308,,,,,,,,,,
92,0.5100671140939598,1.7986577181208054,5.053691275167785,19.436241610738254,,0.040268456375838924,33.84563758389262,3.0,0.48322147651006714,0.30201342281879195,6.093959731543624,0.174496644295302,0.10738255033557047,9.053691275167786,0.040268456375838924,0.0738255033557047,,0.06711409395973154,14.53020134228188,0.2550335570469799,4.9865771812080535,0.026845637583892617,0.03355704697986577,0.053691275167785234,0.006711409395973154,0.013422818791946308,0.013422818791946308,,,,,,,,,,
93,0.5100671140939598,1.8053691275167785,5.409395973154362,19.389261744966444,,0.040268456375838924,33.375838926174495,3.0201342281879193,0.4966442953020134,0.3288590604026846,6.10738255033557,0.174496644295302,0.11409395973154363,9.161073825503356,0.053691275167785234,0.0738255033557047,,0.06711409395973154,14.395973154362416,0.2550335570469799,5.073825503355705,0.026845637583892617,0.03355704697986577,0.053691275167785234,0.006711409395973154,0.013422818791946308,0.013422818791946308,,,,,,,,,,
94,0.5100671140939598,1.7852348993288591,5.395973154362416,19.355704697986578,,0.040268456375838924,32.348993288590606,2.9932885906040267,0.4966442953020134,0.3422818791946309,6.194630872483222,0.174496644295302,0.10067114093959731,10.48993288590604,0.053691275167785234,0.0738255033557047,0.013422818791946308,0.06711409395973154,14.100671140939598,0.24161073825503357,5.046979865771812,0.026845637583892617,0.03355704697986577,0.053691275167785234,0.006711409395973154,0.013422818791946308,0.013422818791946308,0.026845637583892617,,,,,,,,,
95,3.2348993288590604,1.7516778523489933,5.389261744966443,18.19463087248322,,0.040268456375838924,32.20134228187919,1.8791946308724832,0.4966442953020134,0.3422818791946309,6.181208053691275,0.18120805369127516,0.10067114093959731,10.48993288590604,0.06040268456375839,0.0738255033557047,0.013422818791946308,0.08053691275167785,13.865771812080537,0.2550335570469799,4.973154362416107,0.026845637583892617,0.03355704697986577,0.053691275167785234,0.006711409395973154,0.013422818791946308,0.03355704697986577,0.026845637583892617,,,,,,,,,
96,3.6442953020134228,1.738255033557047,5.402684563758389,17.778523489932887,,0.040268456375838924,32.25503355704698,1.8791946308724832,0.5302013422818792,0.3422818791946309,6.369127516778524,0.18120805369127516,0.10067114093959731,10.442953020134228,0.08053691275167785,0.11409395973154363,0.013422818791946308,0.06711409395973154,13.845637583892618,0.2550335570469799,4.724832214765101,0.026845637583892617,0.03355704697986577,0.053691275167785234,0.006711409395973154,0.013422818791946308,0.03355704697986577,0.026845637583892617,,,,,,,,,
97,3.6442953020134228,1.74496644295302,5.382550335570469,17.268456375838927,,0.040268456375838924,32.13422818791946,1.9328859060402686,0.5503355704697986,0.348993288590604,6.966442953020135,0.18120805369127516,0.11409395973154363,10.429530201342281,0.08053691275167785,0.11409395973154363,0.013422818791946308,0.06711409395973154,13.812080536912752,0.2550335570469799,4.724832214765101,0.026845637583892617,0.03355704697986577,0.026845637583892617,0.03355704697986577,0.013422818791946308,0.03355704697986577,0.026845637583892617,,,,,,,,,
98,3.643317230273752,1.7310789049919484,5.273752012882448,17.11621041331186,,0.040257648953301126,32.09205582393988,1.8585614600107354,0.5703166935050993,0.3488996242619431,7.501341921631776,0.19457863660762212,0.11406333870101985,10.299248523886206,0.10735373054213634,0.12077294685990338,0.013419216317767043,0.06038647342995169,13.774825550187868,0.2549651100375738,4.723564143853999,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.03354804079441761,,,,,,,,,,
99,3.643317230273752,1.8048845947396672,5.267042404723564,17.09608158883521,,0.12077294685990338,32.024959742351044,1.8853998926462694,0.5568974771873323,0.3488996242619431,7.555018786902845,0.19457863660762212,0.13419216317767044,10.265700483091788,0.12077294685990338,0.12077294685990338,0.013419216317767043,0.06038647342995169,13.727858293075684,0.2549651100375738,4.643048845947397,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.0067096081588835215,0.03354804079441761,,,,,,,,,,
100,3.643317230273752,2.3886205045625335,5.226784755770263,16.7337627482555,,0.12077294685990338,31.830381105743424,1.8719806763285025,0.5636070853462157,0.36231884057971014,7.722758990874933,0.19457863660762212,0.13419216317767044,10.185185185185185,0.12077294685990338,0.12077294685990338,0.013419216317767043,0.06038647342995169,13.654052603327965,0.2549651100375738,4.622920021470746,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.03354804079441761,,,,,,,,,,
101,6.454643048845948,2.281266774020397,4.931561996779388,14.217659688674182,,0.12077294685990338,30.656199677938808,1.892109500805153,0.5367686527106817,0.4025764895330113,6.843800322061192,0.20799785292538917,0.13419216317767044,10.420021470746109,0.12077294685990338,0.12077294685990338,,0.08051529790660225,15.539452495974235,0.24154589371980675,4.622920021470746,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.03354804079441761,,,,,,,,,,
102,6.4345142243692965,2.3081052066559313,4.911433172302737,14.143853998926463,,0.1610305958132045,30.54884594739667,1.9189479334406871,0.5636070853462157,0.3757380568974772,6.937734836285561,0.23483628556092323,0.13419216317767044,10.413311862587225,0.14090177133655393,0.12077294685990338,,0.08051529790660225,15.5126140633387,0.2616747181964573,4.622920021470746,0.026838432635534086,0.03354804079441761,0.026838432635534086,0.03354804079441761,0.020128824476650563,0.03354804079441761,,,,,,,,,,
103,6.414385399892646,2.341653247450349,4.938271604938271,14.11701556629093,0.026838432635534086,0.16774020397208803,30.48845947396672,1.9189479334406871,0.5904455179817498,0.3757380568974772,6.991411701556629,0.23483628556092323,0.13419216317767044,10.379763821792807,0.14090177133655393,0.1274825550187869,,0.08051529790660225,15.5126140633387,0.2616747181964573,4.569243156199678,0.026838432635534086,0.040257648953301126,0.026838432635534086,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
104,6.414385399892646,2.3215244229736984,5.038915727321524,14.023081052066559,0.026838432635534086,0.16774020397208803,30.159688674181428,1.8988191089640365,0.630703166935051,0.35560923242082665,7.024959742351046,0.23483628556092323,0.13419216317767044,10.768921095008052,0.08051529790660225,0.1274825550187869,,0.0939345142243693,15.458937198067632,0.2616747181964573,4.569243156199678,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
105,6.414385399892646,2.3483628556092326,5.025496511003757,13.962694578636608,0.026838432635534086,0.16774020397208803,30.12614063338701,1.9457863660762211,0.6508319914117016,0.35560923242082665,7.098765432098766,0.24154589371980675,0.13419216317767044,10.735373054213634,0.10735373054213634,0.1274825550187869,,0.0939345142243693,15.398550724637682,0.2616747181964573,4.569243156199678,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
106,6.414385399892646,2.3617820719269993,4.978529253891573,13.841921631776705,0.026838432635534086,0.16774020397208803,29.904723564143854,1.9390767579173376,0.6508319914117016,0.35560923242082665,7.320182501341922,0.24154589371980675,0.13419216317767044,10.950080515297907,0.0939345142243693,0.1274825550187869,,0.0939345142243693,15.35829307568438,0.2616747181964573,4.569243156199678,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
107,6.394256575415996,2.395330112721417,4.830917874396135,13.848631239935587,0.026838432635534086,0.16774020397208803,29.602791196994094,1.9390767579173376,0.630703166935051,0.36902844873859364,6.776704240472356,0.24825550187869028,0.13419216317767044,12.164519592055823,0.14090177133655393,0.10064412238325282,,0.07380568974771873,15.190552871712292,0.2214170692431562,4.522275899087493,0.026838432635534086,0.05367686527106817,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
108,6.394256575415996,2.4355877616747184,4.830917874396135,13.828502415458937,0.026838432635534086,0.16774020397208803,29.55582393988191,1.9390767579173376,0.6508319914117016,0.3824476650563607,6.78341384863124,0.24825550187869028,0.12077294685990338,12.245034889962426,0.14090177133655393,0.1274825550187869,0.013419216317767043,0.07380568974771873,15.063070316693505,0.2281266774020397,4.522275899087493,0.026838432635534086,0.05367686527106817,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
109,6.387546967257112,2.4355877616747184,4.797369833601718,13.788244766505636,0.026838432635534086,0.16774020397208803,29.528985507246375,1.9457863660762211,0.6575415995705851,0.4294149221685454,6.78341384863124,0.24825550187869028,0.1274825550187869,12.258454106280194,0.14090177133655393,0.14761137949543746,0.013419216317767043,0.07380568974771873,15.029522275899087,0.24825550187869028,4.542404723564144,0.026838432635534086,0.05367686527106817,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.0067096081588835215,0.020128824476650563,,,,,,,,
110,6.333870101986044,2.4825550187869028,4.830917874396135,13.674181427804616,0.026838432635534086,0.16774020397208803,29.200214707461082,1.932367149758454,0.644122383252818,0.4227053140096618,6.6760601180891035,0.2281266774020397,0.16774020397208803,12.754965110037574,0.1610305958132045,0.1878690284487386,0.026838432635534086,0.04696725711218465,15.01610305958132,0.24825550187869028,4.542404723564144,0.026838432635534086,0.05367686527106817,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,
111,6.333870101986044,2.200751476113795,4.810789049919484,13.479602791196994,0.026838432635534086,0.16774020397208803,27.938808373590984,2.8784219001610305,0.6239935587761675,0.4227053140096618,6.481481481481482,0.2147074610842727,0.19457863660762212,13.768115942028986,0.1610305958132045,0.2281266774020397,0.026838432635534086,0.04696725711218465,14.97584541062802,0.24825550187869028,4.542404723564144,0.026838432635534086,0.05367686527106817,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.020128824476650563,0.013419216317767043,0.020128824476650563,,,,,,,,
112,6.407675791733762,2.2410091250670963,4.790660225442834,13.41250670960816,0.026838432635534086,0.16774020397208803,27.83816425120773,2.885131508319914,0.6374127750939346,0.43612453032742887,6.494900697799249,0.2147074610842727,0.17444981213097155,13.976113794954374,0.1610305958132045,0.2616747181964573,0.026838432635534086,0.04696725711218465,14.741009125067096,0.2683843263553409,4.522275899087493,0.026838432635534086,0.05367686527106817,0.04696725711218465,0.03354804079441761,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.040257648953301126,,,,,,,,
113,6.407675791733762,2.214170692431562,4.616210413311863,13.231347289318304,0.026838432635534086,0.14761137949543746,27.509393451422437,2.8515834675254963,0.6239935587761675,0.4227053140096618,6.575415995705851,0.24154589371980675,0.20128824476650564,14.667203435319378,0.1610305958132045,0.24825550187869028,0.026838432635534086,0.04696725711218465,14.647074610842727,0.322061191626409,4.522275899087493,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.020128824476650563,,,,,,,
114,6.387546967257112,2.214170692431562,4.609500805152979,13.170960815888352,0.026838432635534086,0.14761137949543746,27.489264626945786,2.844873859366613,0.6239935587761675,0.43612453032742887,6.749865807836822,0.24154589371980675,0.20128824476650564,14.606816961889425,0.2281266774020397,0.27509393451422437,0.026838432635534086,0.04696725711218465,14.553140096618357,0.30193236714975846,4.508856682769726,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.040257648953301126,0.020128824476650563,0.020128824476650563,,,,,,
115,6.347289318303811,2.086688137412775,4.602791196994096,13.117283950617283,0.040257648953301126,0.14761137949543746,27.76435856146001,2.885131508319914,0.6105743424584005,0.43612453032742887,6.790123456790123,0.24154589371980675,0.20128824476650564,14.88191089640365,0.24154589371980675,0.2616747181964573,0.026838432635534086,0.05367686527106817,14.184111647879764,0.30193236714975846,4.455179817498658,0.026838432635534086,0.040257648953301126,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.040257648953301126,0.013419216317767043,0.026838432635534086,0.020128824476650563,0.04696725711218465,,,,,,
