88,,0.3824476650563607,3.2675791733762747,3.743961352657005,0.43612453032742887,30.360976918947934,22.041062801932366,0.020128824476650563,3.4957058507783145,6.025228126677402,0.08051529790660225,,16.67337627482555,7.883789586688137,0.13419216317767044,0.10735373054213634,0.026838432635534086,0.2147074610842727,0.20799785292538917,0.04696725711218465,4.616210413311863,0.18115942028985507,0.0067096081588835215,,,0.03354804079441761,0.013419216317767043,,,,,,,,,,
89,0.11406333870101985,0.3824476650563607,3.307836822329576,3.7037037037037037,0.4562533548040794,30.02549651100376,22.309447128287708,0.020128824476650563,3.488996242619431,6.018518518518518,0.0939345142243693,,16.72705314009662,7.763016639828234,0.13419216317767044,0.0939345142243693,0.026838432635534086,0.2147074610842727,0.2147074610842727,0.04696725711218465,4.609500805152979,0.18115942028985507,0.0067096081588835215,,,0.03354804079441761,0.026838432635534086,,,,,,,,,,
90,0.11406333870101985,0.3824476650563607,3.294417606011809,3.717122920021471,0.4562533548040794,29.965110037573805,22.22222222222222,0.020128824476650563,3.502415458937198,6.045356951154052,0.0939345142243693,,16.680085882984432,7.763016639828234,0.13419216317767044,0.10064412238325282,0.10064412238325282,0.2147074610842727,0.1878690284487386,0.04696725711218465,4.7101449275362315,0.18115942028985507,0.0067096081588835215,,,0.03354804079441761,0.026838432635534086,,,,,,,,,,
91,0.11406333870101985,0.3824476650563607,3.1065485775630703,3.717122920021471,0.4495437466451959,29.716854535695116,22.007514761137948,0.020128824476650563,3.851315083199141,6.877348362855609,0.0939345142243693,,16.14331723027375,7.763016639828234,0.1274825550187869,0.13419216317767044,0.10064412238325282,0.2281266774020397,0.15432098765432098,0.04696725711218465,4.703435319377348,0.19457863660762212,0.0067096081588835215,,,0.03354804079441761,0.026838432635534086,,,,,,,,,,
92,0.11406333870101985,0.3824476650563607,3.0931293612453032,3.7037037037037037,0.4495437466451959,29.66988727858293,22.020933977455716,0.04696725711218465,3.878153515834675,6.890767579173376,0.10735373054213634,,16.0829307568438,7.709339774557166,0.1274825550187869,0.13419216317767044,0.10064412238325282,0.23483628556092323,0.16774020397208803,0.04696725711218465,4.703435319377348,0.2214170692431562,0.0067096081588835215,,,0.03354804079441761,0.026838432635534086,0.04696725711218465,,,,,,,,,
93,0.11406333870101985,0.3824476650563607,3.079710144927536,2.1739130434782608,0.4495437466451959,29.26731078904992,21.692163177670423,0.04696725711218465,3.878153515834675,6.353998926462695,0.06709608158883522,,15.653515834675256,11.09098228663446,0.13419216317767044,0.14090177133655393,0.08722490606548577,0.2281266774020397,0.16774020397208803,,4.656468062265164,0.2214170692431562,0.0067096081588835215,,,0.03354804079441761,0.026838432635534086,0.04696725711218465,,,,,,,,,
94,0.11406333870101985,0.3824476650563607,3.079710144927536,2.1806226516371443,0.41599570585077833,29.032474503488995,21.91358024691358,0.04696725711218465,4.079441760601181,6.219806763285024,0.0939345142243693,,15.653515834675256,11.09098228663446,0.1274825550187869,0.1610305958132045,0.08722490606548577,0.23483628556092323,0.17444981213097155,,4.562533548040794,0.2214170692431562,0.020128824476650563,,,0.03354804079441761,0.026838432635534086,0.04696725711218465,,,,,,,,,
95,0.11406333870101985,0.3824476650563607,3.066290928609769,2.2342995169082127,0.41599570585077833,27.469135802469136,22.41009125067096,0.04696725711218465,5.595813204508857,5.797101449275362,0.0939345142243693,,16.09634997316157,10.775630703166936,0.1274825550187869,0.14761137949543746,0.08722490606548577,0.23483628556092323,0.17444981213097155,,4.40150295222759,0.23483628556092323,0.020128824476650563,,,,0.026838432635534086,0.04696725711218465,,,,,,,,,
96,0.11406333870101985,0.3824476650563607,2.9924852388620504,2.227589908749329,0.41599570585077833,26.94578636607622,22.57783145464305,0.04696725711218465,5.743424584004294,5.8172302737520125,0.0939345142243693,,15.687063875469672,10.628019323671497,0.14761137949543746,0.1610305958132045,0.08722490606548577,0.23483628556092323,0.18115942028985507,,5.186527106816962,0.23483628556092323,0.020128824476650563,,,,0.026838432635534086,0.04696725711218465,,,,,,,,,
97,0.11406333870101985,0.3824476650563607,3.0059044551798175,2.227589908749329,0.41599570585077833,26.92565754159957,22.510735373054214,0.04696725711218465,5.71658615136876,6.367418142780462,0.0939345142243693,,15.33816425120773,10.426731078904991,0.17444981213097155,0.17444981213097155,0.08722490606548577,0.23483628556092323,0.20799785292538917,,5.186527106816962,0.24825550187869028,0.040257648953301126,,,,0.026838432635534086,0.04696725711218465,,,,,,,,,
98,0.10064412238325282,0.3824476650563607,3.012614063338701,2.227589908749329,0.41599570585077833,26.8719806763285,22.490606548577563,0.04696725711218465,5.723295759527644,6.407675791733762,0.0939345142243693,,15.331454643048845,10.681696188942565,0.17444981213097155,0.17444981213097155,0.08722490606548577,0.23483628556092323,0.20799785292538917,,4.958400429414922,0.2616747181964573,0.040257648953301126,,,,0.026838432635534086,0.04696725711218465,,,,,,,,,
99,0.10064412238325282,0.3824476650563607,3.012614063338701,2.1269457863660763,0.4294149221685454,26.69753086419753,22.993827160493826,0.04696725711218465,5.770263016639828,6.374127750939345,0.0939345142243693,,14.774557165861514,10.205314009661835,0.20128824476650564,0.1878690284487386,0.08722490606548577,0.2549651100375738,0.2147074610842727,,5.656199677938808,0.2616747181964573,0.05367686527106817,,,,0.026838432635534086,0.04696725711218465,,,,,,,,,
100,0.10064412238325282,0.3824476650563607,3.0327428878153517,2.147074610842727,0.4294149221685454,26.261406333870102,24.208266237251745,0.04696725711218465,5.6964573268921095,6.380837359098229,0.0939345142243693,,14.049919484702093,10.171765968867419,0.20128824476650564,0.19457863660762212,0.08722490606548577,0.2549651100375738,0.20128824476650564,,5.642780461621041,0.28180354267310787,0.06038647342995169,,,,0.026838432635534086,0.04696725711218465,,,,,,,,,
101,0.10064412238325282,0.5032206119162641,2.9119699409554483,2.1604938271604937,0.41599570585077833,26.120504562533547,24.04723564143854,0.04696725711218465,5.622651637144391,7.105475040257649,0.0939345142243693,,13.741277509393452,10.158346752549651,0.20128824476650564,0.20799785292538917,0.07380568974771873,0.2683843263553409,0.1878690284487386,,5.615942028985507,0.28180354267310787,0.06038647342995169,,,,0.026838432635534086,0.04696725711218465,,,,,,,,,
102,0.10735373054213634,0.49651100375738055,2.9119699409554483,1.9994632313472893,0.39586688137412773,26.100375738056897,24.20155662909286,0.04696725711218465,5.810520665593129,7.098765432098766,0.06709608158883522,,13.600375738056897,10.144927536231885,0.19457863660762212,0.19457863660762212,0.07380568974771873,0.27509393451422437,0.20799785292538917,,5.615942028985507,0.30864197530864196,0.06038647342995169,,,,0.026838432635534086,0.04696725711218465,0.013419216317767043,,,,,,,,
103,0.10735373054213634,0.5636070853462157,2.9253891572732154,2.0128824476650564,0.39586688137412773,25.97289318303811,24.4296833064949,0.026838432635534086,5.750134192163178,7.085346215780999,0.06709608158883522,,13.399087493290391,10.111379495437467,0.19457863660762212,0.18115942028985507,0.07380568974771873,0.28180354267310787,0.2147074610842727,,5.6964573268921095,0.30864197530864196,0.08051529790660225,,,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,,,
104,0.10735373054213634,0.46296296296296297,3.5292538915727323,2.0128824476650564,0.39586688137412773,24.630971551261407,25.657541599570585,0.026838432635534086,5.562265163714439,7.152442297369833,0.06709608158883522,,13.197799248523886,10.077831454643048,0.19457863660762212,0.18115942028985507,0.07380568974771873,0.24825550187869028,0.20128824476650564,,5.6964573268921095,0.322061191626409,0.08051529790660225,,,0.020128824476650563,0.026838432635534086,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,,,
105,0.10735373054213634,0.46296296296296297,3.374932903918411,2.0128824476650564,0.38915727321524424,24.97987117552335,25.644122383252817,0.026838432635534086,5.562265163714439,7.139023081052066,0.06709608158883522,,13.16425120772947,9.977187332259795,0.19457863660762212,0.18115942028985507,0.07380568974771873,0.2214170692431562,0.2214170692431562,,5.636070853462158,0.30864197530864196,0.10735373054213634,,,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,,,
106,0.10735373054213634,0.46296296296296297,3.374932903918411,2.0128824476650564,0.38915727321524424,24.698067632850243,25.87224906065486,0.026838432635534086,5.589103596349974,7.192699946323135,0.06709608158883522,,13.137412775093935,9.977187332259795,0.19457863660762212,0.18115942028985507,0.07380568974771873,0.2214170692431562,0.2214170692431562,,5.636070853462158,0.30864197530864196,0.10735373054213634,,,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,,,
107,0.10735373054213634,0.46296296296296297,3.361513687600644,2.0128824476650564,0.38915727321524424,24.62426194310252,25.831991411701555,0.026838432635534086,5.548845947396672,7.27992485238862,0.06709608158883522,,13.137412775093935,10.00402576489533,0.19457863660762212,0.19457863660762212,0.07380568974771873,0.2214170692431562,0.2214170692431562,,5.609232420826624,0.33548040794417605,0.14761137949543746,,,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,,,
108,0.10735373054213634,0.46296296296296297,3.361513687600644,2.0397208803005906,0.3757380568974772,24.59742351046699,25.805152979066023,0.026838432635534086,5.441492216854535,7.440955448201825,0.06709608158883522,,13.123993558776167,9.977187332259795,0.19457863660762212,0.23483628556092323,0.07380568974771873,0.2214170692431562,0.20799785292538917,,5.609232420826624,0.33548040794417605,0.14761137949543746,,,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,,,
109,0.10735373054213634,0.46296296296296297,4.0995705850778315,2.01959205582394,0.3488996242619431,24.10762211486849,25.865539452495973,0.026838432635534086,5.428073000536768,7.39398819108964,0.0939345142243693,,12.97638217928073,9.96376811594203,0.19457863660762212,0.23483628556092323,0.07380568974771873,0.19457863660762212,0.2147074610842727,,5.58239398819109,0.3153515834675255,0.14761137949543746,,,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,,,
110,0.10735373054213634,0.5971551261406334,4.1129898013955986,2.033011272141707,0.3488996242619431,23.879495437466453,25.389157273215243,0.026838432635534086,6.239935587761675,7.353730542136339,0.0939345142243693,,13.003220611916264,9.930220075147611,0.19457863660762212,0.2281266774020397,0.07380568974771873,0.2147074610842727,0.2147074610842727,,5.347557702630167,0.3153515834675255,0.14761137949543746,,,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,,,
111,0.10735373054213634,0.5971551261406334,4.0995705850778315,2.073268921095008,0.3488996242619431,23.79898013955985,25.40257648953301,0.026838432635534086,6.199677938808374,7.4141170155662905,0.0939345142243693,,12.97638217928073,9.930220075147611,0.2147074610842727,0.2281266774020397,0.08722490606548577,0.2147074610842727,0.2147074610842727,,5.347557702630167,0.32877079978529256,0.14761137949543746,,,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.013419216317767043,0.013419216317767043,,,,,,,
112,0.10735373054213634,0.630703166935051,3.643317230273752,2.0665593129361244,0.3421900161030596,21.443907675791735,24.664519592055825,0.026838432635534086,6.991411701556629,7.0450885668276975,0.0939345142243693,,14.244498121309716,11.855877616747183,0.2281266774020397,0.2281266774020397,0.08722490606548577,0.20128824476650564,0.2147074610842727,,5.139559849704777,0.3421900161030596,0.1610305958132045,,,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0939345142243693,,,,,,
113,0.10735373054213634,0.630703166935051,3.6231884057971016,2.0531400966183573,0.3421900161030596,21.4170692431562,24.60413311862587,0.0067096081588835215,6.716317767042405,7.709339774557166,0.0939345142243693,,14.74771873322598,11.392914653784219,0.2281266774020397,0.2549651100375738,0.08722490606548577,0.20128824476650564,0.2147074610842727,,4.783950617283951,0.35560923242082665,0.1878690284487386,,,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.013419216317767043,0.013419216317767043,0.0939345142243693,,,,,,
114,0.10735373054213634,0.630703166935051,3.6231884057971016,2.0263016639828235,0.36902844873859364,21.07487922705314,24.90606548577563,0.0067096081588835215,6.736446591519055,7.716049382716049,0.0939345142243693,,14.727589908749328,11.392914653784219,0.2281266774020397,0.2549651100375738,0.08722490606548577,0.2214170692431562,0.20128824476650564,,4.783950617283951,0.3824476650563607,0.16774020397208803,,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.0939345142243693,,,,,,
115,0.10735373054213634,1.3687600644122384,3.6097691894793345,2.046430488459474,0.3824476650563607,20.90713902308105,24.838969404186795,0.0067096081588835215,6.736446591519055,7.669082125603865,0.0939345142243693,0.013419216317767043,14.727589908749328,10.775630703166936,0.2281266774020397,0.2683843263553409,0.08722490606548577,0.2214170692431562,0.2147074610842727,,4.871175523349437,0.39586688137412773,0.16774020397208803,,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.026838432635534086,0.013419216317767043,0.0939345142243693,,,,,,
116,0.11406333870101985,1.3553408480944713,3.6231884057971016,2.0665593129361244,0.36902844873859364,20.813204508856682,24.973161567364468,0.020128824476650563,6.6827697262479875,7.682501341921632,0.0939345142243693,0.013419216317767043,14.640365002683843,10.742082662372518,0.2683843263553409,0.322061191626409,0.08722490606548577,0.2214170692431562,0.2147074610842727,,4.864465915190553,0.3824476650563607,0.16774020397208803,,0.0067096081588835215,0.020128824476650563,0.05367686527106817,0.04696725711218465,0.04696725711218465,0.013419216317767043,0.0939345142243693,,,,,,
117,0.11406333870101985,1.3553408480944713,3.475577026301664,2.073268921095008,0.39586688137412773,20.71256038647343,25.006709608158882,0.020128824476650563,6.655931293612453,7.930756843800322,0.0939345142243693,0.013419216317767043,14.55984970477724,10.742082662372518,0.2683843263553409,0.322061191626409,0.08722490606548577,0.2214170692431562,0.2214170692431562,,4.864465915190553,0.36902844873859364,0.20799785292538917,,0.0067096081588835215,0.020128824476650563,0.06709608158883522,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.0939345142243693,,,,,,
118,0.11406333870101985,1.3553408480944713,3.475577026301664,2.0799785292538915,0.4294149221685454,20.699141170155663,24.97987117552335,0.020128824476650563,6.655931293612453,7.917337627482555,0.0939345142243693,0.013419216317767043,14.55984970477724,10.742082662372518,0.2683843263553409,0.322061191626409,0.08722490606548577,0.2214170692431562,0.2214170692431562,,4.864465915190553,0.35560923242082665,0.20799785292538917,,0.0067096081588835215,0.020128824476650563,0.0939345142243693,0.04696725711218465,0.040257648953301126,0.013419216317767043,0.0939345142243693,,,,,,
119,0.11406333870101985,1.3687600644122384,3.44873859366613,2.0799785292538915,0.4294149221685454,20.679012345679013,24.932903918411164,0.020128824476650563,6.66935050993022,7.96430488459474,0.08051529790660225,0.013419216317767043,14.546430488459475,10.742082662372518,0.2683843263553409,0.32877079978529256,0.08722490606548577,0.2214170692431562,0.2214170692431562,0.020128824476650563,4.851046698872786,0.3757380568974772,0.20799785292538917,,0.0067096081588835215,0.020128824476650563,0.0939345142243693,0.04696725711218465,0.040257648953301126,0.026838432635534086,0.0939345142243693,,,,,,
120,0.11406333870101985,1.3687600644122384,3.4286097691894795,2.1135265700483092,0.4495437466451959,20.652173913043477,24.912775093934513,0.020128824476650563,6.649221685453569,8.011272141706923,0.08051529790660225,0.013419216317767043,14.526301663982823,10.721953837895867,0.2683843263553409,0.322061191626409,0.08722490606548577,0.2281266774020397,0.2214170692431562,0.020128824476650563,4.851046698872786,0.3757380568974772,0.2214170692431562,,0.013419216317767043,0.020128824476650563,0.0939345142243693,0.04696725711218465,0.04696725711218465,0.026838432635534086,0.0939345142243693,,,,,,
